# started on Wed Jan 15 01:04:24 2025

951.61	msec	task-clock:u	951609089	100.00	1.000	CPUs utilized
0		context-switches:u	951609089	100.00	0.000	/sec
0		cpu-migrations:u	951609089	100.00	0.000	/sec
33		page-faults:u	951609089	100.00	34.678	/sec
2229459637		cycles:u	475635203	49.00	2.343	GHz
6491836128		instructions:u	475638404	49.00	2.91	insn per cycle
2156819680		branches:u	475672962	49.00	2.266	G/sec
4533		branch-misses:u	475671815	49.00	0.00	of all branches
77121		L1-dcache-loads:u	475673257	49.00	81.043	K/sec
3757		L1-dcache-load-misses:u	475674017	49.00	4.87	of all L1-dcache accesses
7686		LLC-loads:u	475656848	49.00	8.077	K/sec
20		LLC-load-misses:u	407979239	42.00	0.26	of all LL-cache accesses
2186654693		L1-icache-loads:u	407970555	42.00	2.298	G/sec
18		L1-icache-load-misses:u	407936275	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407936405	42.00	0.000	/sec
0		dTLB-load-misses:u	407934572	42.00		
2170171587		iTLB-loads:u	407952073	42.00	2.281	G/sec
0		iTLB-load-misses:u	407958112	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
