# started on Wed Jan 15 07:59:37 2025

907.92	msec	task-clock:u	907921217	100.00	1.000	CPUs utilized
0		context-switches:u	907921217	100.00	0.000	/sec
0		cpu-migrations:u	907921217	100.00	0.000	/sec
33		page-faults:u	907921217	100.00	36.347	/sec
2175421432		cycles:u	448821408	49.00	2.396	GHz
6467069941		instructions:u	452815423	49.00	2.97	insn per cycle
2167690557		branches:u	456753463	50.00	2.388	G/sec
3781		branch-misses:u	459996796	50.00	0.00	of all branches
74935		L1-dcache-loads:u	459996944	50.00	82.535	K/sec
3783		L1-dcache-load-misses:u	459995389	50.00	5.05	of all L1-dcache accesses
7705		LLC-loads:u	459980942	50.00	8.486	K/sec
584		LLC-load-misses:u	391105979	43.00	7.58	of all LL-cache accesses
2153214297		L1-icache-loads:u	387167719	42.00	2.372	G/sec
0		L1-icache-load-misses:u	383923903	42.00		
0		dTLB-loads:u	383923475	42.00	0.000	/sec
0		dTLB-load-misses:u	383924292	42.00		
2146793285		iTLB-loads:u	383957405	42.00	2.365	G/sec
0		iTLB-load-misses:u	383985572	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
