# started on Tue Jan 14 23:03:58 2025

1816.35	msec	task-clock:u	1816353625	100.00	1.000	CPUs utilized
0		context-switches:u	1816353625	100.00	0.000	/sec
0		cpu-migrations:u	1816353625	100.00	0.000	/sec
33		page-faults:u	1816353625	100.00	18.168	/sec
4352902138		cycles:u	898029316	49.00	2.397	GHz
6564457558		instructions:u	902060184	49.00	1.51	insn per cycle
2229464920		branches:u	906073330	49.00	1.227	G/sec
3702		branch-misses:u	909984961	50.00	0.00	of all branches
69909		L1-dcache-loads:u	913997369	50.00	38.489	K/sec
3417		L1-dcache-load-misses:u	917999701	50.00	4.89	of all L1-dcache accesses
8078		LLC-loads:u	920506241	50.00	4.447	K/sec
713		LLC-load-misses:u	786335569	43.00	8.83	of all LL-cache accesses
4317686537		L1-icache-loads:u	782295238	43.00	2.377	G/sec
1941		L1-icache-load-misses:u	778369572	42.00	0.00	of all L1-icache accesses
6863		dTLB-loads:u	774370129	42.00	3.778	K/sec
106		dTLB-load-misses:u	770356070	42.00	1.54	of all dTLB cache accesses
4300662309		iTLB-loads:u	767910831	42.00	2.368	G/sec
2		iTLB-load-misses:u	767862555	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
