# started on Tue Jan 14 14:17:25 2025

1792.36	msec	task-clock:u	1792359456	100.00	1.000	CPUs utilized
0		context-switches:u	1792359456	100.00	0.000	/sec
0		cpu-migrations:u	1792359456	100.00	0.000	/sec
33		page-faults:u	1792359456	100.00	18.411	/sec
4295385465		cycles:u	896386307	50.00	2.396	GHz
6435061212		instructions:u	896374715	50.00	1.50	insn per cycle
2147529837		branches:u	896375165	50.00	1.198	G/sec
4361		branch-misses:u	896363864	50.00	0.00	of all branches
76670		L1-dcache-loads:u	896362996	50.00	42.776	K/sec
3765		L1-dcache-load-misses:u	896358440	50.00	4.91	of all L1-dcache accesses
7694		LLC-loads:u	896359162	50.00	4.293	K/sec
9		LLC-load-misses:u	767983595	42.00	0.12	of all LL-cache accesses
4274201568		L1-icache-loads:u	767984220	42.00	2.385	G/sec
4		L1-icache-load-misses:u	767994979	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995776	42.00	0.000	/sec
0		dTLB-load-misses:u	768000350	42.00		
4266611626		iTLB-loads:u	767999925	42.00	2.380	G/sec
0		iTLB-load-misses:u	768003549	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
