# started on Tue Jan 14 07:42:53 2025

931.51	msec	task-clock:u	931514016	100.00	0.999	CPUs utilized
0		context-switches:u	931514016	100.00	0.000	/sec
0		cpu-migrations:u	931514016	100.00	0.000	/sec
34		page-faults:u	931514016	100.00	36.500	/sec
2230587136		cycles:u	455623574	48.00	2.395	GHz
6522538520		instructions:u	455557499	48.00	2.92	insn per cycle
2180502762		branches:u	456131425	48.00	2.341	G/sec
3516		branch-misses:u	460167316	49.00	0.00	of all branches
71688		L1-dcache-loads:u	464153630	49.00	76.959	K/sec
3535		L1-dcache-load-misses:u	468159278	50.00	4.93	of all L1-dcache accesses
6280		LLC-loads:u	472222870	50.00	6.742	K/sec
4		LLC-load-misses:u	407928014	43.00	0.06	of all LL-cache accesses
2182269903		L1-icache-loads:u	407956742	43.00	2.343	G/sec
2046		L1-icache-load-misses:u	407428348	43.00	0.00	of all L1-icache accesses
6849		dTLB-loads:u	403360978	43.00	7.353	K/sec
111		dTLB-load-misses:u	399358999	42.00	1.62	of all dTLB cache accesses
2164343209		iTLB-loads:u	395355904	42.00	2.323	G/sec
88		iTLB-load-misses:u	391303093	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
