# started on Tue Jan 14 08:23:37 2025

926.85	msec	task-clock:u	926847921	100.00	1.000	CPUs utilized
0		context-switches:u	926847921	100.00	0.000	/sec
0		cpu-migrations:u	926847921	100.00	0.000	/sec
34		page-faults:u	926847921	100.00	36.683	/sec
2220738035		cycles:u	451600165	48.00	2.396	GHz
6547683821		instructions:u	455578946	49.00	2.95	insn per cycle
2219494769		branches:u	459567277	49.00	2.395	G/sec
3577		branch-misses:u	463552572	50.00	0.00	of all branches
71730		L1-dcache-loads:u	467544477	50.00	77.391	K/sec
3323		L1-dcache-load-misses:u	471541753	50.00	4.63	of all L1-dcache accesses
6162		LLC-loads:u	475543183	51.00	6.648	K/sec
1383		LLC-load-misses:u	407268737	43.00	22.44	of all LL-cache accesses
2189448492		L1-icache-loads:u	403280902	43.00	2.362	G/sec
1836		L1-icache-load-misses:u	399295312	43.00	0.00	of all L1-icache accesses
6940		dTLB-loads:u	395303221	42.00	7.488	K/sec
108		dTLB-load-misses:u	391305796	42.00	1.56	of all dTLB cache accesses
2157871329		iTLB-loads:u	387304945	41.00	2.328	G/sec
0		iTLB-load-misses:u	384000405	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
