# started on Wed Jan 15 07:19:34 2025

904.25	msec	task-clock:u	904247422	100.00	1.000	CPUs utilized
0		context-switches:u	904247422	100.00	0.000	/sec
0		cpu-migrations:u	904247422	100.00	0.000	/sec
33		page-faults:u	904247422	100.00	36.494	/sec
2166743911		cycles:u	451315793	49.00	2.396	GHz
6422115736		instructions:u	455310926	50.00	2.96	insn per cycle
2138030779		branches:u	456253441	50.00	2.364	G/sec
3977		branch-misses:u	456254053	50.00	0.00	of all branches
77103		L1-dcache-loads:u	456252756	50.00	85.268	K/sec
3914		L1-dcache-load-misses:u	456244979	50.00	5.08	of all L1-dcache accesses
7549		LLC-loads:u	456244647	50.00	8.348	K/sec
629		LLC-load-misses:u	384935702	42.00	8.33	of all LL-cache accesses
2146578392		L1-icache-loads:u	383994445	42.00	2.374	G/sec
0		L1-icache-load-misses:u	383993443	42.00		
0		dTLB-loads:u	383993665	42.00	0.000	/sec
0		dTLB-load-misses:u	384002242	42.00		
2139593718		iTLB-loads:u	384002386	42.00	2.366	G/sec
0		iTLB-load-misses:u	384001847	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
