# started on Tue Jan 14 11:49:23 2025

931.31	msec	task-clock:u	931308532	100.00	1.000	CPUs utilized
0		context-switches:u	931308532	100.00	0.000	/sec
0		cpu-migrations:u	931308532	100.00	0.000	/sec
34		page-faults:u	931308532	100.00	36.508	/sec
2230719627		cycles:u	455311551	48.00	2.395	GHz
6518256403		instructions:u	455531664	48.00	2.92	insn per cycle
2178544030		branches:u	459534496	49.00	2.339	G/sec
3526		branch-misses:u	463532186	49.00	0.00	of all branches
71455		L1-dcache-loads:u	467531887	50.00	76.725	K/sec
3329		L1-dcache-load-misses:u	471533107	50.00	4.66	of all L1-dcache accesses
6143		LLC-loads:u	475561571	51.00	6.596	K/sec
11		LLC-load-misses:u	408002369	43.00	0.18	of all LL-cache accesses
2162123221		L1-icache-loads:u	407774666	43.00	2.322	G/sec
1877		L1-icache-load-misses:u	403775441	43.00	0.00	of all L1-icache accesses
6888		dTLB-loads:u	399776292	42.00	7.396	K/sec
105		dTLB-load-misses:u	395775405	42.00	1.52	of all dTLB cache accesses
2162081268		iTLB-loads:u	391775259	42.00	2.322	G/sec
72		iTLB-load-misses:u	387746849	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
