# started on Tue Jan 14 08:14:49 2025

912.01	msec	task-clock:u	912012997	100.00	0.999	CPUs utilized
0		context-switches:u	912012997	100.00	0.000	/sec
0		cpu-migrations:u	912012997	100.00	0.000	/sec
33		page-faults:u	912012997	100.00	36.184	/sec
2183429069		cycles:u	451510052	49.00	2.394	GHz
6484769682		instructions:u	455525033	49.00	2.97	insn per cycle
2174654562		branches:u	459527608	50.00	2.384	G/sec
3667		branch-misses:u	463533108	50.00	0.00	of all branches
77378		L1-dcache-loads:u	464126183	50.00	84.843	K/sec
3715		L1-dcache-load-misses:u	464154165	50.00	4.80	of all L1-dcache accesses
8165		LLC-loads:u	464193035	50.00	8.953	K/sec
773		LLC-load-misses:u	392513795	43.00	9.47	of all LL-cache accesses
2161553663		L1-icache-loads:u	388501759	42.00	2.370	G/sec
1956		L1-icache-load-misses:u	384498576	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383860741	42.00	0.000	/sec
0		dTLB-load-misses:u	383897018	42.00		
2153441079		iTLB-loads:u	383857424	42.00	2.361	G/sec
0		iTLB-load-misses:u	383889537	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
