# started on Wed Jan 15 06:05:38 2025

921.50	msec	task-clock:u	921498052	100.00	1.000	CPUs utilized
0		context-switches:u	921498052	100.00	0.000	/sec
0		cpu-migrations:u	921498052	100.00	0.000	/sec
33		page-faults:u	921498052	100.00	35.811	/sec
2208028336		cycles:u	451554999	49.00	2.396	GHz
6530452222		instructions:u	455549220	49.00	2.96	insn per cycle
2206862920		branches:u	459528703	49.00	2.395	G/sec
3892		branch-misses:u	463529514	50.00	0.00	of all branches
71016		L1-dcache-loads:u	467469593	50.00	77.066	K/sec
3418		L1-dcache-load-misses:u	471467462	51.00	4.81	of all L1-dcache accesses
7768		LLC-loads:u	473504718	51.00	8.430	K/sec
680		LLC-load-misses:u	401947515	43.00	8.75	of all LL-cache accesses
2169834696		L1-icache-loads:u	397978165	43.00	2.355	G/sec
1992		L1-icache-load-misses:u	393969685	42.00	0.00	of all L1-icache accesses
6783		dTLB-loads:u	390028166	42.00	7.361	K/sec
97		dTLB-load-misses:u	386028851	41.00	1.43	of all dTLB cache accesses
2157292571		iTLB-loads:u	383993442	41.00	2.341	G/sec
0		iTLB-load-misses:u	383993278	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
