# started on Tue Jan 14 07:44:46 2025

920.54	msec	task-clock:u	920543571	100.00	1.000	CPUs utilized
0		context-switches:u	920543571	100.00	0.000	/sec
0		cpu-migrations:u	920543571	100.00	0.000	/sec
34		page-faults:u	920543571	100.00	36.935	/sec
2205470107		cycles:u	448675904	48.00	2.396	GHz
6498036662		instructions:u	452668312	49.00	2.95	insn per cycle
2169842518		branches:u	456648276	49.00	2.357	G/sec
4060		branch-misses:u	460677201	50.00	0.00	of all branches
72449		L1-dcache-loads:u	464697682	50.00	78.702	K/sec
3360		L1-dcache-load-misses:u	468681331	50.00	4.64	of all L1-dcache accesses
8052		LLC-loads:u	472569628	51.00	8.747	K/sec
982		LLC-load-misses:u	403875667	43.00	12.20	of all LL-cache accesses
2170519078		L1-icache-loads:u	399896833	43.00	2.358	G/sec
1864		L1-icache-load-misses:u	395894089	43.00	0.00	of all L1-icache accesses
7357		dTLB-loads:u	391844262	42.00	7.992	K/sec
102		dTLB-load-misses:u	387862853	42.00	1.39	of all dTLB cache accesses
2159589513		iTLB-loads:u	383972980	41.00	2.346	G/sec
0		iTLB-load-misses:u	383972312	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
