# started on Wed Jan 15 00:04:06 2025

1794.86	msec	task-clock:u	1794859201	100.00	1.000	CPUs utilized
0		context-switches:u	1794859201	100.00	0.000	/sec
0		cpu-migrations:u	1794859201	100.00	0.000	/sec
33		page-faults:u	1794859201	100.00	18.386	/sec
4301010465		cycles:u	897007778	49.00	2.396	GHz
6479737977		instructions:u	899003202	50.00	1.51	insn per cycle
2186812261		branches:u	898956924	50.00	1.218	G/sec
4452		branch-misses:u	899005166	50.00	0.00	of all branches
78006		L1-dcache-loads:u	899220443	50.00	43.461	K/sec
3854		L1-dcache-load-misses:u	899224439	50.00	4.94	of all L1-dcache accesses
8068		LLC-loads:u	899158014	50.00	4.495	K/sec
9		LLC-load-misses:u	767855036	42.00	0.11	of all LL-cache accesses
4287793214		L1-icache-loads:u	767917667	42.00	2.389	G/sec
9		L1-icache-load-misses:u	767912148	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767856662	42.00	0.000	/sec
2		dTLB-load-misses:u	767637447	42.00		
4279806154		iTLB-loads:u	767701353	42.00	2.384	G/sec
14		iTLB-load-misses:u	767706705	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
