# started on Tue Jan 14 12:55:29 2025

1010.80	msec	task-clock:u	1010800810	100.00	0.999	CPUs utilized
0		context-switches:u	1010800810	100.00	0.000	/sec
0		cpu-migrations:u	1010800810	100.00	0.000	/sec
34		page-faults:u	1010800810	100.00	33.637	/sec
2421252032		cycles:u	505127293	49.00	2.395	GHz
6763395290		instructions:u	507078752	50.00	2.79	insn per cycle
2364366916		branches:u	507084902	50.00	2.339	G/sec
5262979		branch-misses:u	507116272	50.00	0.22	of all branches
76282		L1-dcache-loads:u	507077959	50.00	75.467	K/sec
3950		L1-dcache-load-misses:u	507127106	50.00	5.18	of all L1-dcache accesses
8151		LLC-loads:u	507051110	50.00	8.064	K/sec
16		LLC-load-misses:u	431855501	42.00	0.20	of all LL-cache accesses
1862067401		L1-icache-loads:u	431721428	42.00	1.842	G/sec
39		L1-icache-load-misses:u	431716724	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431747778	42.00	0.000	/sec
2		dTLB-load-misses:u	431722593	42.00		
2278209394		iTLB-loads:u	431753628	42.00	2.254	G/sec
11		iTLB-load-misses:u	431751107	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
