# started on Tue Jan 14 08:52:45 2025

964.46	msec	task-clock:u	964464201	100.00	1.000	CPUs utilized
0		context-switches:u	964464201	100.00	0.000	/sec
0		cpu-migrations:u	964464201	100.00	0.000	/sec
34		page-faults:u	964464201	100.00	35.253	/sec
2311138925		cycles:u	479637552	49.00	2.396	GHz
6559505901		instructions:u	483637385	50.00	2.84	insn per cycle
2230614644		branches:u	487634091	50.00	2.313	G/sec
4110		branch-misses:u	488488034	50.00	0.00	of all branches
76195		L1-dcache-loads:u	488487906	50.00	79.002	K/sec
3694		L1-dcache-load-misses:u	488487295	50.00	4.85	of all L1-dcache accesses
7571		LLC-loads:u	488486738	50.00	7.850	K/sec
635		LLC-load-misses:u	412832410	42.00	8.39	of all LL-cache accesses
2170937496		L1-icache-loads:u	408834517	42.00	2.251	G/sec
4		L1-icache-load-misses:u	407977186	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407976353	42.00	0.000	/sec
0		dTLB-load-misses:u	407976904	42.00		
2159404517		iTLB-loads:u	407977389	42.00	2.239	G/sec
0		iTLB-load-misses:u	407988998	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
