# started on Tue Jan 14 09:26:03 2025

955.78	msec	task-clock:u	955779625	100.00	1.000	CPUs utilized
0		context-switches:u	955779625	100.00	0.000	/sec
0		cpu-migrations:u	955779625	100.00	0.000	/sec
33		page-faults:u	955779625	100.00	34.527	/sec
2290134185		cycles:u	479542646	50.00	2.396	GHz
6498848537		instructions:u	479792480	50.00	2.84	insn per cycle
2198743025		branches:u	479802978	50.00	2.300	G/sec
6489846		branch-misses:u	479802886	50.00	0.30	of all branches
78008		L1-dcache-loads:u	479798869	50.00	81.617	K/sec
3842		L1-dcache-load-misses:u	479809812	50.00	4.93	of all L1-dcache accesses
7705		LLC-loads:u	479809385	50.00	8.061	K/sec
23		LLC-load-misses:u	407989201	42.00	0.30	of all LL-cache accesses
2252208578		L1-icache-loads:u	407992571	42.00	2.356	G/sec
0		L1-icache-load-misses:u	407976482	42.00		
0		dTLB-loads:u	407979574	42.00	0.000	/sec
0		dTLB-load-misses:u	407982644	42.00		
2252097449		iTLB-loads:u	407969758	42.00	2.356	G/sec
0		iTLB-load-misses:u	407971110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
