# started on Wed Jan 15 00:54:31 2025

1796.75	msec	task-clock:u	1796754238	100.00	1.000	CPUs utilized
0		context-switches:u	1796754238	100.00	0.000	/sec
0		cpu-migrations:u	1796754238	100.00	0.000	/sec
33		page-faults:u	1796754238	100.00	18.366	/sec
4304619324		cycles:u	900837611	50.00	2.396	GHz
6498499404		instructions:u	900830943	50.00	1.51	insn per cycle
2201246672		branches:u	900835745	50.00	1.225	G/sec
4771		branch-misses:u	900765202	50.00	0.00	of all branches
78257		L1-dcache-loads:u	900770351	50.00	43.555	K/sec
3945		L1-dcache-load-misses:u	900783781	50.00	5.04	of all L1-dcache accesses
7808		LLC-loads:u	896977552	49.00	4.346	K/sec
2		LLC-load-misses:u	767922240	42.00	0.03	of all LL-cache accesses
4299935149		L1-icache-loads:u	767921923	42.00	2.393	G/sec
7		L1-icache-load-misses:u	767989606	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989611	42.00	0.000	/sec
0		dTLB-load-misses:u	767982978	42.00		
4286008611		iTLB-loads:u	767978385	42.00	2.385	G/sec
0		iTLB-load-misses:u	771777111	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
