# started on Tue Jan 14 10:47:48 2025

966.29	msec	task-clock:u	966287478	100.00	1.000	CPUs utilized
0		context-switches:u	966287478	100.00	0.000	/sec
0		cpu-migrations:u	966287478	100.00	0.000	/sec
33		page-faults:u	966287478	100.00	34.151	/sec
2315505222		cycles:u	479653483	49.00	2.396	GHz
6486551200		instructions:u	483647885	50.00	2.80	insn per cycle
2180700691		branches:u	487648109	50.00	2.257	G/sec
3734		branch-misses:u	490285330	50.00	0.00	of all branches
74914		L1-dcache-loads:u	490285662	50.00	77.528	K/sec
3829		L1-dcache-load-misses:u	490285054	50.00	5.11	of all L1-dcache accesses
7579		LLC-loads:u	490284834	50.00	7.843	K/sec
657		LLC-load-misses:u	414639183	42.00	8.67	of all LL-cache accesses
1623566657		L1-icache-loads:u	410639372	42.00	1.680	G/sec
4		L1-icache-load-misses:u	408001332	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002055	42.00	0.000	/sec
0		dTLB-load-misses:u	408001539	42.00		
2150498509		iTLB-loads:u	408001867	42.00	2.226	G/sec
0		iTLB-load-misses:u	408002646	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
