# started on Tue Jan 14 09:06:11 2025

970.89	msec	task-clock:u	970888219	100.00	0.999	CPUs utilized
0		context-switches:u	970888219	100.00	0.000	/sec
0		cpu-migrations:u	970888219	100.00	0.000	/sec
33		page-faults:u	970888219	100.00	33.989	/sec
2326443890		cycles:u	479575425	49.00	2.396	GHz
6559317923		instructions:u	483570092	49.00	2.82	insn per cycle
2242807764		branches:u	486946407	50.00	2.310	G/sec
3709		branch-misses:u	490951093	50.00	0.00	of all branches
76654		L1-dcache-loads:u	494953463	50.00	78.952	K/sec
3822		L1-dcache-load-misses:u	494968518	50.00	4.99	of all L1-dcache accesses
8209		LLC-loads:u	494918926	50.00	8.455	K/sec
2141		LLC-load-misses:u	419317737	43.00	26.08	of all LL-cache accesses
2171782698		L1-icache-loads:u	415951201	42.00	2.237	G/sec
2224		L1-icache-load-misses:u	411953368	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407934942	42.00	2.060	/sec
9		dTLB-load-misses:u	407922442	42.00	450.00	of all dTLB cache accesses
2152860903		iTLB-loads:u	407970755	42.00	2.217	G/sec
4		iTLB-load-misses:u	407970370	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
