# started on Wed Jan 15 00:30:36 2025

1791.17	msec	task-clock:u	1791173932	100.00	0.999	CPUs utilized
0		context-switches:u	1791173932	100.00	0.000	/sec
0		cpu-migrations:u	1791173932	100.00	0.000	/sec
33		page-faults:u	1791173932	100.00	18.424	/sec
4291606228		cycles:u	895856624	50.00	2.396	GHz
6470297154		instructions:u	895829482	50.00	1.51	insn per cycle
2185644860		branches:u	895808056	50.00	1.220	G/sec
4830		branch-misses:u	895867259	50.00	0.00	of all branches
78324		L1-dcache-loads:u	895853869	50.00	43.728	K/sec
3736		L1-dcache-load-misses:u	896000441	50.00	4.77	of all L1-dcache accesses
8210		LLC-loads:u	895523993	49.00	4.584	K/sec
37		LLC-load-misses:u	767356029	42.00	0.45	of all LL-cache accesses
4278505325		L1-icache-loads:u	767365580	42.00	2.389	G/sec
123		L1-icache-load-misses:u	767369432	42.00	0.00	of all L1-icache accesses
7		dTLB-loads:u	767336655	42.00	3.908	/sec
18		dTLB-load-misses:u	767395212	42.00	257.14	of all dTLB cache accesses
4273030003		iTLB-loads:u	767655848	42.00	2.386	G/sec
13		iTLB-load-misses:u	767681736	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
