# started on Wed Jan 15 03:20:12 2025

930.06	msec	task-clock:u	930064274	100.00	1.000	CPUs utilized
0		context-switches:u	930064274	100.00	0.000	/sec
0		cpu-migrations:u	930064274	100.00	0.000	/sec
34		page-faults:u	930064274	100.00	36.557	/sec
2228286674		cycles:u	454069145	48.00	2.396	GHz
6541619934		instructions:u	454816999	48.00	2.94	insn per cycle
2187304192		branches:u	458816980	49.00	2.352	G/sec
3583		branch-misses:u	462816312	49.00	0.00	of all branches
71226		L1-dcache-loads:u	466816830	50.00	76.582	K/sec
3419		L1-dcache-load-misses:u	470816685	50.00	4.80	of all L1-dcache accesses
6097		LLC-loads:u	474827311	51.00	6.555	K/sec
15		LLC-load-misses:u	408002258	43.00	0.25	of all LL-cache accesses
2167955953		L1-icache-loads:u	407246775	43.00	2.331	G/sec
1748		L1-icache-load-misses:u	403247129	43.00	0.00	of all L1-icache accesses
6529		dTLB-loads:u	399246963	42.00	7.020	K/sec
110		dTLB-load-misses:u	395247091	42.00	1.68	of all dTLB cache accesses
2147418619		iTLB-loads:u	391247942	42.00	2.309	G/sec
60		iTLB-load-misses:u	387236369	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
