# started on Wed Jan 15 01:17:15 2025

935.89	msec	task-clock:u	935885219	100.00	1.000	CPUs utilized
0		context-switches:u	935885219	100.00	0.000	/sec
0		cpu-migrations:u	935885219	100.00	0.000	/sec
33		page-faults:u	935885219	100.00	35.261	/sec
2242175225		cycles:u	459900848	49.00	2.396	GHz
6532035775		instructions:u	459883479	49.00	2.91	insn per cycle
2183792228		branches:u	459899648	49.00	2.333	G/sec
3611		branch-misses:u	463070069	49.00	0.00	of all branches
72118		L1-dcache-loads:u	467069718	49.00	77.059	K/sec
3276		L1-dcache-load-misses:u	471069256	50.00	4.54	of all L1-dcache accesses
6132		LLC-loads:u	475068721	50.00	6.552	K/sec
4		LLC-load-misses:u	408002149	43.00	0.07	of all LL-cache accesses
2185597214		L1-icache-loads:u	408001498	43.00	2.335	G/sec
0		L1-icache-load-misses:u	407985480	43.00		
6387		dTLB-loads:u	404814372	43.00	6.825	K/sec
109		dTLB-load-misses:u	400816003	42.00	1.71	of all dTLB cache accesses
2165693206		iTLB-loads:u	396815906	42.00	2.314	G/sec
71		iTLB-load-misses:u	392815015	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
