# started on Wed Jan 15 07:20:14 2025

908.99	msec	task-clock:u	908991923	100.00	1.000	CPUs utilized
0		context-switches:u	908991923	100.00	0.000	/sec
0		cpu-migrations:u	908991923	100.00	0.000	/sec
34		page-faults:u	908991923	100.00	37.404	/sec
2177870283		cycles:u	449302644	49.00	2.396	GHz
6459889437		instructions:u	453295074	49.00	2.97	insn per cycle
2151083456		branches:u	457293386	50.00	2.366	G/sec
4443		branch-misses:u	461091801	50.00	0.00	of all branches
77445		L1-dcache-loads:u	461108018	50.00	85.199	K/sec
3873		L1-dcache-load-misses:u	461066777	50.00	5.00	of all L1-dcache accesses
8068		LLC-loads:u	461127070	50.00	8.876	K/sec
749		LLC-load-misses:u	391697553	43.00	9.28	of all LL-cache accesses
2157859916		L1-icache-loads:u	387697464	42.00	2.374	G/sec
7		L1-icache-load-misses:u	383900422	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383899774	42.00	0.000	/sec
0		dTLB-load-misses:u	383925979	42.00		
2151732849		iTLB-loads:u	383925573	42.00	2.367	G/sec
0		iTLB-load-misses:u	383922647	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
