# started on Wed Jan 15 05:48:16 2025

977.97	msec	task-clock:u	977966757	100.00	1.000	CPUs utilized
0		context-switches:u	977966757	100.00	0.000	/sec
0		cpu-migrations:u	977966757	100.00	0.000	/sec
34		page-faults:u	977966757	100.00	34.766	/sec
2343198650		cycles:u	477413869	48.00	2.396	GHz
6710248496		instructions:u	481356815	49.00	2.86	insn per cycle
2302904248		branches:u	485328723	49.00	2.355	G/sec
4274		branch-misses:u	489326757	50.00	0.00	of all branches
71729		L1-dcache-loads:u	493325167	50.00	73.345	K/sec
3423		L1-dcache-load-misses:u	497320426	50.00	4.77	of all L1-dcache accesses
6271		LLC-loads:u	501380072	51.00	6.412	K/sec
1106		LLC-load-misses:u	428609423	43.00	17.64	of all LL-cache accesses
2224613270		L1-icache-loads:u	424652700	43.00	2.275	G/sec
1943		L1-icache-load-misses:u	420641666	43.00	0.00	of all L1-icache accesses
6938		dTLB-loads:u	416639945	42.00	7.094	K/sec
97		dTLB-load-misses:u	412646053	42.00	1.40	of all dTLB cache accesses
2184832650		iTLB-loads:u	408647053	41.00	2.234	G/sec
0		iTLB-load-misses:u	407925742	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
