# started on Tue Jan 14 10:01:11 2025

920.72	msec	task-clock:u	920716737	100.00	1.000	CPUs utilized
0		context-switches:u	920716737	100.00	0.000	/sec
0		cpu-migrations:u	920716737	100.00	0.000	/sec
34		page-faults:u	920716737	100.00	36.928	/sec
2206094845		cycles:u	451537481	49.00	2.396	GHz
6507643222		instructions:u	455530814	49.00	2.95	insn per cycle
2181448271		branches:u	459530573	49.00	2.369	G/sec
3746		branch-misses:u	463537630	50.00	0.00	of all branches
71431		L1-dcache-loads:u	467537926	50.00	77.582	K/sec
3221		L1-dcache-load-misses:u	471537463	51.00	4.51	of all L1-dcache accesses
7555		LLC-loads:u	472723737	51.00	8.206	K/sec
617		LLC-load-misses:u	401186128	43.00	8.17	of all LL-cache accesses
2158127076		L1-icache-loads:u	397185736	43.00	2.344	G/sec
1636		L1-icache-load-misses:u	393186445	42.00	0.00	of all L1-icache accesses
6773		dTLB-loads:u	389178494	42.00	7.356	K/sec
100		dTLB-load-misses:u	385179459	41.00	1.48	of all dTLB cache accesses
2158364212		iTLB-loads:u	383992388	41.00	2.344	G/sec
0		iTLB-load-misses:u	383993629	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
