# started on Tue Jan 14 17:49:41 2025

1817.86	msec	task-clock:u	1817861032	100.00	1.000	CPUs utilized
0		context-switches:u	1817861032	100.00	0.000	/sec
0		cpu-migrations:u	1817861032	100.00	0.000	/sec
33		page-faults:u	1817861032	100.00	18.153	/sec
4356794618		cycles:u	897416906	49.00	2.397	GHz
6516610788		instructions:u	901401347	49.00	1.50	insn per cycle
2178266137		branches:u	905401532	49.00	1.198	G/sec
3692		branch-misses:u	909388665	50.00	0.00	of all branches
71312		L1-dcache-loads:u	913386366	50.00	39.229	K/sec
3323		L1-dcache-load-misses:u	917373723	50.00	4.66	of all L1-dcache accesses
6189		LLC-loads:u	921370438	50.00	3.405	K/sec
1247		LLC-load-misses:u	788460240	43.00	20.15	of all LL-cache accesses
4302732829		L1-icache-loads:u	784467887	43.00	2.367	G/sec
1851		L1-icache-load-misses:u	780471979	42.00	0.00	of all L1-icache accesses
6925		dTLB-loads:u	776472647	42.00	3.809	K/sec
96		dTLB-load-misses:u	772492925	42.00	1.39	of all dTLB cache accesses
4284484664		iTLB-loads:u	768487998	42.00	2.357	G/sec
0		iTLB-load-misses:u	767990445	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
