# started on Wed Jan 15 07:53:49 2025

930.99	msec	task-clock:u	930987533	100.00	0.999	CPUs utilized
0		context-switches:u	930987533	100.00	0.000	/sec
0		cpu-migrations:u	930987533	100.00	0.000	/sec
33		page-faults:u	930987533	100.00	35.446	/sec
2230044153		cycles:u	455203386	48.00	2.395	GHz
6548026111		instructions:u	455124739	48.00	2.94	insn per cycle
2212547812		branches:u	456951241	49.00	2.377	G/sec
3607		branch-misses:u	460916053	49.00	0.00	of all branches
72290		L1-dcache-loads:u	464913259	49.00	77.649	K/sec
3299		L1-dcache-load-misses:u	468883962	50.00	4.56	of all L1-dcache accesses
6238		LLC-loads:u	472883407	50.00	6.700	K/sec
4		LLC-load-misses:u	407862721	43.00	0.06	of all LL-cache accesses
2178960506		L1-icache-loads:u	407864016	43.00	2.340	G/sec
1847		L1-icache-load-misses:u	406080738	43.00	0.00	of all L1-icache accesses
6777		dTLB-loads:u	402072072	43.00	7.279	K/sec
100		dTLB-load-misses:u	398105478	42.00	1.48	of all dTLB cache accesses
2160675890		iTLB-loads:u	394103460	42.00	2.321	G/sec
88		iTLB-load-misses:u	390164052	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
