# started on Tue Jan 14 08:11:21 2025

920.05	msec	task-clock:u	920046811	100.00	1.000	CPUs utilized
0		context-switches:u	920046811	100.00	0.000	/sec
0		cpu-migrations:u	920046811	100.00	0.000	/sec
33		page-faults:u	920046811	100.00	35.868	/sec
2204119068		cycles:u	451558070	49.00	2.396	GHz
6509417919		instructions:u	455522499	49.00	2.95	insn per cycle
2190731870		branches:u	459530499	49.00	2.381	G/sec
3205		branch-misses:u	463543258	50.00	0.00	of all branches
69876		L1-dcache-loads:u	467535774	50.00	75.948	K/sec
3266		L1-dcache-load-misses:u	471534942	51.00	4.67	of all L1-dcache accesses
7915		LLC-loads:u	472045351	51.00	8.603	K/sec
1036		LLC-load-misses:u	400499407	43.00	13.09	of all LL-cache accesses
2167557399		L1-icache-loads:u	396522627	43.00	2.356	G/sec
1821		L1-icache-load-misses:u	392516497	42.00	0.00	of all L1-icache accesses
7125		dTLB-loads:u	388512223	42.00	7.744	K/sec
100		dTLB-load-misses:u	384510740	41.00	1.40	of all dTLB cache accesses
2155139440		iTLB-loads:u	384004145	41.00	2.342	G/sec
0		iTLB-load-misses:u	384002904	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
