# started on Wed Jan 15 06:27:00 2025

4057.08	msec	task-clock:u	4057078982	100.00	1.000	CPUs utilized
0		context-switches:u	4057078982	100.00	0.000	/sec
0		cpu-migrations:u	4057078982	100.00	0.000	/sec
33		page-faults:u	4057078982	100.00	8.134	/sec
9655831986		cycles:u	2017194938	49.00	2.380	GHz
17168885541		instructions:u	2021172343	49.00	1.78	insn per cycle
9662399175		branches:u	2025164635	49.00	2.382	G/sec
3530		branch-misses:u	2029177378	50.00	0.00	of all branches
72496		L1-dcache-loads:u	2033224069	50.00	17.869	K/sec
3421		L1-dcache-load-misses:u	2037239943	50.00	4.72	of all L1-dcache accesses
6147		LLC-loads:u	2041168264	50.00	1.515	K/sec
905		LLC-load-misses:u	1747908640	43.00	14.72	of all LL-cache accesses
4296123769		L1-icache-loads:u	1743955663	42.00	1.059	G/sec
2170		L1-icache-load-misses:u	1739977102	42.00	0.00	of all L1-icache accesses
7167		dTLB-loads:u	1735930752	42.00	1.767	K/sec
100		dTLB-load-misses:u	1731852673	42.00	1.40	of all dTLB cache accesses
3218757046		iTLB-loads:u	1727907362	42.00	793.368	M/sec
4		iTLB-load-misses:u	1727795068	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
