# started on Tue Jan 14 22:53:06 2025

1821.92	msec	task-clock:u	1821924568	100.00	1.000	CPUs utilized
0		context-switches:u	1821924568	100.00	0.000	/sec
0		cpu-migrations:u	1821924568	100.00	0.000	/sec
34		page-faults:u	1821924568	100.00	18.662	/sec
4309144196		cycles:u	898039164	49.00	2.365	GHz
6470180271		instructions:u	900045529	49.00	1.50	insn per cycle
2168112443		branches:u	904026552	49.00	1.190	G/sec
3920		branch-misses:u	908059145	49.00	0.00	of all branches
70975		L1-dcache-loads:u	912127128	50.00	38.956	K/sec
3470		L1-dcache-load-misses:u	916094386	50.00	4.89	of all L1-dcache accesses
6389		LLC-loads:u	920093886	50.00	3.507	K/sec
6		LLC-load-misses:u	791895480	43.00	0.09	of all LL-cache accesses
4303573348		L1-icache-loads:u	789898834	43.00	2.362	G/sec
2005		L1-icache-load-misses:u	785923665	43.00	0.00	of all L1-icache accesses
6904		dTLB-loads:u	781866758	42.00	3.789	K/sec
105		dTLB-load-misses:u	777832438	42.00	1.52	of all dTLB cache accesses
4284589901		iTLB-loads:u	773831238	42.00	2.352	G/sec
78		iTLB-load-misses:u	769852369	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
