# started on Tue Jan 14 23:35:25 2025

1818.86	msec	task-clock:u	1818856938	100.00	1.000	CPUs utilized
0		context-switches:u	1818856938	100.00	0.000	/sec
0		cpu-migrations:u	1818856938	100.00	0.000	/sec
33		page-faults:u	1818856938	100.00	18.143	/sec
4308397084		cycles:u	899402994	49.00	2.369	GHz
6484385051		instructions:u	903381533	49.00	1.51	insn per cycle
2188794351		branches:u	907416941	49.00	1.203	G/sec
3899		branch-misses:u	911419460	50.00	0.00	of all branches
71264		L1-dcache-loads:u	915416796	50.00	39.181	K/sec
3361		L1-dcache-load-misses:u	919395405	50.00	4.72	of all L1-dcache accesses
7731		LLC-loads:u	922877530	50.00	4.250	K/sec
676		LLC-load-misses:u	787473646	43.00	8.74	of all LL-cache accesses
4301074852		L1-icache-loads:u	783473186	43.00	2.365	G/sec
1908		L1-icache-load-misses:u	779435624	42.00	0.00	of all L1-icache accesses
6649		dTLB-loads:u	775436165	42.00	3.656	K/sec
103		dTLB-load-misses:u	771459661	42.00	1.55	of all dTLB cache accesses
4286697135		iTLB-loads:u	767980534	42.00	2.357	G/sec
0		iTLB-load-misses:u	767975147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
