# started on Tue Jan 14 08:50:36 2025

966.80	msec	task-clock:u	966796311	100.00	0.999	CPUs utilized
0		context-switches:u	966796311	100.00	0.000	/sec
0		cpu-migrations:u	966796311	100.00	0.000	/sec
34		page-faults:u	966796311	100.00	35.168	/sec
2316567260		cycles:u	479495205	49.00	2.396	GHz
6607200636		instructions:u	483460499	50.00	2.85	insn per cycle
2269046333		branches:u	487398960	50.00	2.347	G/sec
4216		branch-misses:u	490893366	50.00	0.00	of all branches
78296		L1-dcache-loads:u	490892110	50.00	80.985	K/sec
3930		L1-dcache-load-misses:u	490904793	50.00	5.02	of all L1-dcache accesses
8191		LLC-loads:u	490852013	50.00	8.472	K/sec
628		LLC-load-misses:u	415373662	42.00	7.67	of all LL-cache accesses
2178562515		L1-icache-loads:u	411398167	42.00	2.253	G/sec
18		L1-icache-load-misses:u	407903277	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407904444	42.00	0.000	/sec
0		dTLB-load-misses:u	407902777	42.00		
2161088379		iTLB-loads:u	407949279	42.00	2.235	G/sec
4		iTLB-load-misses:u	407944519	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
