# started on Tue Jan 14 09:04:52 2025

974.89	msec	task-clock:u	974893145	100.00	1.000	CPUs utilized
0		context-switches:u	974893145	100.00	0.000	/sec
0		cpu-migrations:u	974893145	100.00	0.000	/sec
33		page-faults:u	974893145	100.00	33.850	/sec
2336087969		cycles:u	479392590	49.00	2.396	GHz
6630712562		instructions:u	483385147	49.00	2.84	insn per cycle
2283529573		branches:u	487382405	49.00	2.342	G/sec
3434		branch-misses:u	491374204	50.00	0.00	of all branches
69952		L1-dcache-loads:u	495371814	50.00	71.754	K/sec
3722		L1-dcache-load-misses:u	498896849	51.00	5.32	of all L1-dcache accesses
7687		LLC-loads:u	498897087	51.00	7.885	K/sec
630		LLC-load-misses:u	423508406	43.00	8.20	of all LL-cache accesses
2189094632		L1-icache-loads:u	419509220	43.00	2.245	G/sec
1738		L1-icache-load-misses:u	415520239	42.00	0.00	of all L1-icache accesses
6668		dTLB-loads:u	411519683	42.00	6.840	K/sec
0		dTLB-load-misses:u	408001351	41.00		
2165268911		iTLB-loads:u	407996668	41.00	2.221	G/sec
0		iTLB-load-misses:u	407995797	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
