# started on Wed Jan 15 06:03:55 2025

953.53	msec	task-clock:u	953533642	100.00	1.000	CPUs utilized
0		context-switches:u	953533642	100.00	0.000	/sec
0		cpu-migrations:u	953533642	100.00	0.000	/sec
33		page-faults:u	953533642	100.00	34.608	/sec
2234095603		cycles:u	477593849	50.00	2.343	GHz
6581759642		instructions:u	477587312	50.00	2.95	insn per cycle
2241025387		branches:u	477587349	50.00	2.350	G/sec
3919		branch-misses:u	477565126	50.00	0.00	of all branches
76390		L1-dcache-loads:u	477561293	50.00	80.113	K/sec
3863		L1-dcache-load-misses:u	477546218	50.00	5.06	of all L1-dcache accesses
7806		LLC-loads:u	477565850	50.00	8.186	K/sec
14		LLC-load-misses:u	407945588	42.00	0.18	of all LL-cache accesses
2176398417		L1-icache-loads:u	407946535	42.00	2.282	G/sec
9		L1-icache-load-misses:u	407980590	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407972979	42.00	0.000	/sec
0		dTLB-load-misses:u	407986999	42.00		
2155955096		iTLB-loads:u	407987591	42.00	2.261	G/sec
0		iTLB-load-misses:u	407968422	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
