# started on Tue Jan 14 10:42:00 2025

973.87	msec	task-clock:u	973873145	100.00	1.000	CPUs utilized
0		context-switches:u	973873145	100.00	0.000	/sec
0		cpu-migrations:u	973873145	100.00	0.000	/sec
33		page-faults:u	973873145	100.00	33.885	/sec
2333569130		cycles:u	479572147	49.00	2.396	GHz
6546712382		instructions:u	483559054	49.00	2.81	insn per cycle
2218174054		branches:u	487541982	50.00	2.278	G/sec
3494		branch-misses:u	491548403	50.00	0.00	of all branches
70933		L1-dcache-loads:u	495546035	50.00	72.836	K/sec
3714		L1-dcache-load-misses:u	497879130	51.00	5.24	of all L1-dcache accesses
7626		LLC-loads:u	497880370	51.00	7.831	K/sec
733		LLC-load-misses:u	422313332	43.00	9.61	of all LL-cache accesses
1643592880		L1-icache-loads:u	418331590	42.00	1.688	G/sec
2016		L1-icache-load-misses:u	414330185	42.00	0.00	of all L1-icache accesses
6844		dTLB-loads:u	410326221	42.00	7.028	K/sec
0		dTLB-load-misses:u	407996703	41.00		
2159544501		iTLB-loads:u	407992738	41.00	2.217	G/sec
0		iTLB-load-misses:u	407993127	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
