# started on Wed Jan 15 04:54:32 2025

1033.43	msec	task-clock:u	1033428829	100.00	1.000	CPUs utilized
0		context-switches:u	1033428829	100.00	0.000	/sec
0		cpu-migrations:u	1033428829	100.00	0.000	/sec
33		page-faults:u	1033428829	100.00	31.933	/sec
2476347466		cycles:u	505908515	48.00	2.396	GHz
6873634703		instructions:u	509878830	49.00	2.78	insn per cycle
2476000312		branches:u	513878108	49.00	2.396	G/sec
4104		branch-misses:u	517854575	50.00	0.00	of all branches
73091		L1-dcache-loads:u	521853553	50.00	70.727	K/sec
3291		L1-dcache-load-misses:u	525858035	50.00	4.50	of all L1-dcache accesses
7446		LLC-loads:u	529429851	51.00	7.205	K/sec
535		LLC-load-misses:u	451548148	43.00	7.19	of all LL-cache accesses
1719100642		L1-icache-loads:u	447551166	43.00	1.663	G/sec
1870		L1-icache-load-misses:u	443574960	42.00	0.00	of all L1-icache accesses
6975		dTLB-loads:u	439574220	42.00	6.749	K/sec
85		dTLB-load-misses:u	435573052	42.00	1.22	of all dTLB cache accesses
2181523729		iTLB-loads:u	431999073	41.00	2.111	G/sec
0		iTLB-load-misses:u	431999403	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
