# started on Wed Jan 15 05:51:42 2025

921.97	msec	task-clock:u	921970995	100.00	1.000	CPUs utilized
0		context-switches:u	921970995	100.00	0.000	/sec
0		cpu-migrations:u	921970995	100.00	0.000	/sec
34		page-faults:u	921970995	100.00	36.878	/sec
2209053386		cycles:u	451595964	48.00	2.396	GHz
6515049016		instructions:u	455588518	49.00	2.95	insn per cycle
2194728759		branches:u	459561867	49.00	2.380	G/sec
3575		branch-misses:u	463576593	50.00	0.00	of all branches
71532		L1-dcache-loads:u	467488701	50.00	77.586	K/sec
3330		L1-dcache-load-misses:u	471489020	51.00	4.66	of all L1-dcache accesses
7814		LLC-loads:u	474034499	51.00	8.475	K/sec
630		LLC-load-misses:u	402381329	43.00	8.06	of all LL-cache accesses
2167875875		L1-icache-loads:u	398419053	43.00	2.351	G/sec
2050		L1-icache-load-misses:u	394408997	42.00	0.00	of all L1-icache accesses
6875		dTLB-loads:u	390482533	42.00	7.457	K/sec
107		dTLB-load-misses:u	386514700	41.00	1.56	of all dTLB cache accesses
2154438970		iTLB-loads:u	383944827	41.00	2.337	G/sec
4		iTLB-load-misses:u	383935333	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
