# started on Wed Jan 15 08:14:56 2025

907.50	msec	task-clock:u	907500923	100.00	1.000	CPUs utilized
0		context-switches:u	907500923	100.00	0.000	/sec
0		cpu-migrations:u	907500923	100.00	0.000	/sec
33		page-faults:u	907500923	100.00	36.364	/sec
2174524334		cycles:u	449515423	49.00	2.396	GHz
6479602473		instructions:u	453514461	49.00	2.98	insn per cycle
2174200607		branches:u	457429964	50.00	2.396	G/sec
4433		branch-misses:u	459506441	50.00	0.00	of all branches
77678		L1-dcache-loads:u	459504460	50.00	85.596	K/sec
3819		L1-dcache-load-misses:u	459506943	50.00	4.92	of all L1-dcache accesses
7781		LLC-loads:u	459505446	50.00	8.574	K/sec
642		LLC-load-misses:u	389993260	42.00	8.25	of all LL-cache accesses
2162701989		L1-icache-loads:u	386071331	42.00	2.383	G/sec
2		L1-icache-load-misses:u	383993941	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993872	42.00	0.000	/sec
0		dTLB-load-misses:u	383996258	42.00		
2150778035		iTLB-loads:u	383994479	42.00	2.370	G/sec
0		iTLB-load-misses:u	383994682	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
