# started on Tue Jan 14 13:04:41 2025

968.76	msec	task-clock:u	968761034	100.00	1.000	CPUs utilized
0		context-switches:u	968761034	100.00	0.000	/sec
0		cpu-migrations:u	968761034	100.00	0.000	/sec
33		page-faults:u	968761034	100.00	34.064	/sec
2321431013		cycles:u	479587740	49.00	2.396	GHz
6470674860		instructions:u	483576999	49.00	2.79	insn per cycle
2179916580		branches:u	487578703	50.00	2.250	G/sec
3235		branch-misses:u	491584276	50.00	0.00	of all branches
75602		L1-dcache-loads:u	492781146	50.00	78.040	K/sec
3674		L1-dcache-load-misses:u	492780571	50.00	4.86	of all L1-dcache accesses
7572		LLC-loads:u	492781850	50.00	7.816	K/sec
638		LLC-load-misses:u	417184665	43.00	8.43	of all LL-cache accesses
1621633418		L1-icache-loads:u	413182942	42.00	1.674	G/sec
1768		L1-icache-load-misses:u	409182074	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980053	42.00	0.000	/sec
0		dTLB-load-misses:u	407980018	42.00		
2149463445		iTLB-loads:u	407978611	42.00	2.219	G/sec
0		iTLB-load-misses:u	407994296	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
