# started on Tue Jan 14 16:32:15 2025

1870.94	msec	task-clock:u	1870938942	100.00	1.000	CPUs utilized
0		context-switches:u	1870938942	100.00	0.000	/sec
0		cpu-migrations:u	1870938942	100.00	0.000	/sec
34		page-faults:u	1870938942	100.00	18.173	/sec
4423100903		cycles:u	931315353	49.00	2.364	GHz
6806690141		instructions:u	931354633	49.00	1.54	insn per cycle
2414844578		branches:u	935358853	49.00	1.291	G/sec
3798		branch-misses:u	939323444	50.00	0.00	of all branches
77122		L1-dcache-loads:u	943008501	50.00	41.221	K/sec
3975		L1-dcache-load-misses:u	943006244	50.00	5.15	of all L1-dcache accesses
7975		LLC-loads:u	943026497	50.00	4.263	K/sec
945		LLC-load-misses:u	803636698	42.00	11.85	of all LL-cache accesses
4353933343		L1-icache-loads:u	803584905	42.00	2.327	G/sec
2073		L1-icache-load-misses:u	799614238	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	795937163	42.00	0.000	/sec
2		dTLB-load-misses:u	795933143	42.00		
4318302320		iTLB-loads:u	795935183	42.00	2.308	G/sec
2		iTLB-load-misses:u	795914150	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
