# started on Wed Jan 15 04:35:44 2025

967.95	msec	task-clock:u	967950812	100.00	1.000	CPUs utilized
0		context-switches:u	967950812	100.00	0.000	/sec
0		cpu-migrations:u	967950812	100.00	0.000	/sec
34		page-faults:u	967950812	100.00	35.126	/sec
2319521402		cycles:u	479653998	49.00	2.396	GHz
6474581497		instructions:u	483649665	49.00	2.79	insn per cycle
2182137066		branches:u	487649964	50.00	2.254	G/sec
3533		branch-misses:u	491650145	50.00	0.00	of all branches
76656		L1-dcache-loads:u	491967110	50.00	79.194	K/sec
3864		L1-dcache-load-misses:u	491964589	50.00	5.04	of all L1-dcache accesses
7531		LLC-loads:u	491965589	50.00	7.780	K/sec
592		LLC-load-misses:u	416300907	43.00	7.86	of all LL-cache accesses
1619120066		L1-icache-loads:u	412300590	42.00	1.673	G/sec
1728		L1-icache-load-misses:u	408300331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982888	42.00	0.000	/sec
0		dTLB-load-misses:u	407985132	42.00		
2143645233		iTLB-loads:u	407985296	42.00	2.215	G/sec
0		iTLB-load-misses:u	408002666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
