# started on Wed Jan 15 03:44:58 2025

995.57	msec	task-clock:u	995572571	100.00	1.000	CPUs utilized
0		context-switches:u	995572571	100.00	0.000	/sec
0		cpu-migrations:u	995572571	100.00	0.000	/sec
33		page-faults:u	995572571	100.00	33.147	/sec
2385008224		cycles:u	491605962	49.00	2.396	GHz
6772218495		instructions:u	491625702	49.00	2.84	insn per cycle
2336918765		branches:u	491628759	49.00	2.347	G/sec
4025		branch-misses:u	491628222	49.00	0.00	of all branches
72366		L1-dcache-loads:u	493065185	49.00	72.688	K/sec
3382		L1-dcache-load-misses:u	497051648	49.00	4.67	of all L1-dcache accesses
6239		LLC-loads:u	501047850	50.00	6.267	K/sec
41		LLC-load-misses:u	431978721	43.00	0.66	of all LL-cache accesses
2243272607		L1-icache-loads:u	431946925	43.00	2.253	G/sec
0		L1-icache-load-misses:u	431943533	43.00		
0		dTLB-loads:u	431943460	43.00	0.000	/sec
92		dTLB-load-misses:u	430521163	43.00		
2195149539		iTLB-loads:u	426524055	42.00	2.205	G/sec
80		iTLB-load-misses:u	422530203	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
