# started on Wed Jan 15 08:24:47 2025

971.76	msec	task-clock:u	971755181	100.00	1.000	CPUs utilized
0		context-switches:u	971755181	100.00	0.000	/sec
0		cpu-migrations:u	971755181	100.00	0.000	/sec
34		page-faults:u	971755181	100.00	34.988	/sec
2328478212		cycles:u	479651256	49.00	2.396	GHz
6494592047		instructions:u	483637203	49.00	2.79	insn per cycle
2192387077		branches:u	487638019	50.00	2.256	G/sec
3613		branch-misses:u	491639407	50.00	0.00	of all branches
70078		L1-dcache-loads:u	495638910	51.00	72.115	K/sec
3828		L1-dcache-load-misses:u	495752551	51.00	5.46	of all L1-dcache accesses
7642		LLC-loads:u	495753739	51.00	7.864	K/sec
601		LLC-load-misses:u	420117554	43.00	7.86	of all LL-cache accesses
2156585381		L1-icache-loads:u	416117051	42.00	2.219	G/sec
1813		L1-icache-load-misses:u	412115996	42.00	0.00	of all L1-icache accesses
6586		dTLB-loads:u	408115680	41.00	6.777	K/sec
0		dTLB-load-misses:u	408001942	41.00		
2147693169		iTLB-loads:u	408001703	41.00	2.210	G/sec
0		iTLB-load-misses:u	408001331	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
