# started on Tue Jan 14 14:14:28 2025

1796.15	msec	task-clock:u	1796148272	100.00	1.000	CPUs utilized
0		context-switches:u	1796148272	100.00	0.000	/sec
0		cpu-migrations:u	1796148272	100.00	0.000	/sec
34		page-faults:u	1796148272	100.00	18.929	/sec
4304853656		cycles:u	899735496	50.00	2.397	GHz
6447332820		instructions:u	900202941	50.00	1.50	insn per cycle
2152074877		branches:u	900174076	50.00	1.198	G/sec
4449		branch-misses:u	900173218	50.00	0.00	of all branches
76691		L1-dcache-loads:u	900145888	50.00	42.697	K/sec
3996		L1-dcache-load-misses:u	900157870	50.00	5.21	of all L1-dcache accesses
8093		LLC-loads:u	900155944	50.00	4.506	K/sec
16		LLC-load-misses:u	767944738	42.00	0.20	of all LL-cache accesses
4278697108		L1-icache-loads:u	767973830	42.00	2.382	G/sec
21		L1-icache-load-misses:u	767972847	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002572	42.00	0.000	/sec
0		dTLB-load-misses:u	768001976	42.00		
4269569628		iTLB-loads:u	767991532	42.00	2.377	G/sec
0		iTLB-load-misses:u	767992200	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
