# started on Wed Jan 15 02:40:31 2025

996.67	msec	task-clock:u	996669940	100.00	1.000	CPUs utilized
0		context-switches:u	996669940	100.00	0.000	/sec
0		cpu-migrations:u	996669940	100.00	0.000	/sec
33		page-faults:u	996669940	100.00	33.110	/sec
2388004662		cycles:u	492679442	49.00	2.396	GHz
6584122629		instructions:u	492672869	49.00	2.76	insn per cycle
2259992015		branches:u	492672515	49.00	2.268	G/sec
9944395		branch-misses:u	492672534	49.00	0.44	of all branches
72313		L1-dcache-loads:u	495621200	49.00	72.555	K/sec
3387		L1-dcache-load-misses:u	499627646	50.00	4.68	of all L1-dcache accesses
6113		LLC-loads:u	503631314	50.00	6.133	K/sec
2		LLC-load-misses:u	431996553	43.00	0.03	of all LL-cache accesses
2131147830		L1-icache-loads:u	431996553	43.00	2.138	G/sec
4		L1-icache-load-misses:u	431997667	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431996905	43.00	0.000	/sec
88		dTLB-load-misses:u	429052852	43.00		
2310415555		iTLB-loads:u	425041608	42.00	2.318	G/sec
52		iTLB-load-misses:u	421039424	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
