# started on Wed Jan 15 07:50:41 2025

1036.16	msec	task-clock:u	1036164293	100.00	1.000	CPUs utilized
0		context-switches:u	1036164293	100.00	0.000	/sec
0		cpu-migrations:u	1036164293	100.00	0.000	/sec
33		page-faults:u	1036164293	100.00	31.848	/sec
2482904372		cycles:u	504400723	48.00	2.396	GHz
6910892588		instructions:u	508389260	49.00	2.78	insn per cycle
2415465952		branches:u	512388205	49.00	2.331	G/sec
3365		branch-misses:u	516381661	49.00	0.00	of all branches
70612		L1-dcache-loads:u	520380668	50.00	68.147	K/sec
3278		L1-dcache-load-misses:u	524380373	50.00	4.64	of all L1-dcache accesses
6126		LLC-loads:u	528366404	50.00	5.912	K/sec
556		LLC-load-misses:u	455773607	43.00	9.08	of all LL-cache accesses
2282124026		L1-icache-loads:u	451775663	43.00	2.202	G/sec
1712		L1-icache-load-misses:u	447782759	43.00	0.00	of all L1-icache accesses
6327		dTLB-loads:u	443787702	42.00	6.106	K/sec
89		dTLB-load-misses:u	439783384	42.00	1.41	of all dTLB cache accesses
2215010984		iTLB-loads:u	435798257	42.00	2.138	G/sec
0		iTLB-load-misses:u	431997815	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
