# started on Tue Jan 14 10:46:10 2025

967.74	msec	task-clock:u	967738681	100.00	1.000	CPUs utilized
0		context-switches:u	967738681	100.00	0.000	/sec
0		cpu-migrations:u	967738681	100.00	0.000	/sec
33		page-faults:u	967738681	100.00	34.100	/sec
2318995418		cycles:u	479603219	49.00	2.396	GHz
6491894833		instructions:u	483584110	49.00	2.80	insn per cycle
2185394120		branches:u	487582075	50.00	2.258	G/sec
4169		branch-misses:u	491583074	50.00	0.00	of all branches
78517		L1-dcache-loads:u	491737128	50.00	81.135	K/sec
3727		L1-dcache-load-misses:u	491736183	50.00	4.75	of all L1-dcache accesses
7590		LLC-loads:u	491736535	50.00	7.843	K/sec
537		LLC-load-misses:u	416155222	43.00	7.08	of all LL-cache accesses
1625698910		L1-icache-loads:u	412155589	42.00	1.680	G/sec
1794		L1-icache-load-misses:u	408155606	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001367	42.00	0.000	/sec
0		dTLB-load-misses:u	408002312	42.00		
2150924388		iTLB-loads:u	408001147	42.00	2.223	G/sec
0		iTLB-load-misses:u	408001738	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
