# started on Tue Jan 14 13:57:05 2025

1795.28	msec	task-clock:u	1795282252	100.00	1.000	CPUs utilized
0		context-switches:u	1795282252	100.00	0.000	/sec
0		cpu-migrations:u	1795282252	100.00	0.000	/sec
34		page-faults:u	1795282252	100.00	18.939	/sec
4302698452		cycles:u	896773512	49.00	2.397	GHz
6440999950		instructions:u	899279757	50.00	1.50	insn per cycle
2144966534		branches:u	899278423	50.00	1.195	G/sec
4288		branch-misses:u	899277104	50.00	0.00	of all branches
76352		L1-dcache-loads:u	899276238	50.00	42.529	K/sec
3858		L1-dcache-load-misses:u	899280701	50.00	5.05	of all L1-dcache accesses
7763		LLC-loads:u	899282756	50.00	4.324	K/sec
18		LLC-load-misses:u	768001109	42.00	0.23	of all LL-cache accesses
4279553934		L1-icache-loads:u	768003924	42.00	2.384	G/sec
0		L1-icache-load-misses:u	768004070	42.00		
0		dTLB-loads:u	768004373	42.00	0.000	/sec
0		dTLB-load-misses:u	768005735	42.00		
4279286971		iTLB-loads:u	767999607	42.00	2.384	G/sec
0		iTLB-load-misses:u	767999715	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
