# started on Wed Jan 15 07:45:02 2025

909.39	msec	task-clock:u	909386218	100.00	1.000	CPUs utilized
0		context-switches:u	909386218	100.00	0.000	/sec
0		cpu-migrations:u	909386218	100.00	0.000	/sec
33		page-faults:u	909386218	100.00	36.288	/sec
2178978200		cycles:u	449887831	49.00	2.396	GHz
6462505160		instructions:u	453905148	49.00	2.97	insn per cycle
2162400130		branches:u	457923332	50.00	2.378	G/sec
3864		branch-misses:u	461435792	50.00	0.00	of all branches
76653		L1-dcache-loads:u	461433294	50.00	84.291	K/sec
3931		L1-dcache-load-misses:u	461433592	50.00	5.13	of all L1-dcache accesses
7914		LLC-loads:u	461428851	50.00	8.703	K/sec
761		LLC-load-misses:u	391504811	43.00	9.62	of all LL-cache accesses
2154795605		L1-icache-loads:u	387481312	42.00	2.370	G/sec
2		L1-icache-load-misses:u	383952239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383951387	42.00	0.000	/sec
0		dTLB-load-misses:u	383952443	42.00		
2147103129		iTLB-loads:u	383958051	42.00	2.361	G/sec
7		iTLB-load-misses:u	383957056	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
