# started on Tue Jan 14 12:54:51 2025

1016.56	msec	task-clock:u	1016557976	100.00	1.000	CPUs utilized
0		context-switches:u	1016557976	100.00	0.000	/sec
0		cpu-migrations:u	1016557976	100.00	0.000	/sec
34		page-faults:u	1016557976	100.00	33.446	/sec
2435753265		cycles:u	505266792	49.00	2.396	GHz
6852286816		instructions:u	509259553	50.00	2.81	insn per cycle
2435067730		branches:u	512555813	50.00	2.395	G/sec
3819		branch-misses:u	512618716	50.00	0.00	of all branches
76203		L1-dcache-loads:u	512630809	50.00	74.962	K/sec
3876		L1-dcache-load-misses:u	512632979	50.00	5.09	of all L1-dcache accesses
7852		LLC-loads:u	512632883	50.00	7.724	K/sec
518		LLC-load-misses:u	435298294	42.00	6.60	of all LL-cache accesses
1734838248		L1-icache-loads:u	432001832	42.00	1.707	G/sec
4		L1-icache-load-misses:u	432002554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431939539	42.00	0.000	/sec
0		dTLB-load-misses:u	431925478	42.00		
2230127106		iTLB-loads:u	431925352	42.00	2.194	G/sec
0		iTLB-load-misses:u	431924054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
