# started on Tue Jan 14 16:14:30 2025

1834.47	msec	task-clock:u	1834470716	100.00	0.995	CPUs utilized
0		context-switches:u	1834470716	100.00	0.000	/sec
0		cpu-migrations:u	1834470716	100.00	0.000	/sec
33		page-faults:u	1834470716	100.00	17.989	/sec
4330012401		cycles:u	910505477	49.00	2.360	GHz
6540289193		instructions:u	910534015	49.00	1.51	insn per cycle
2224978142		branches:u	910637129	49.00	1.213	G/sec
4758		branch-misses:u	910663279	49.00	0.00	of all branches
72341		L1-dcache-loads:u	913486757	49.00	39.434	K/sec
3323		L1-dcache-load-misses:u	917489589	50.00	4.59	of all L1-dcache accesses
6251		LLC-loads:u	921425907	50.00	3.408	K/sec
16		LLC-load-misses:u	791974959	43.00	0.26	of all LL-cache accesses
4327485357		L1-icache-loads:u	791937480	43.00	2.359	G/sec
20		L1-icache-load-misses:u	791836956	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791825627	43.00	0.000	/sec
106		dTLB-load-misses:u	788983052	43.00		
4300518641		iTLB-loads:u	784986959	42.00	2.344	G/sec
91		iTLB-load-misses:u	781042587	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
