# started on Wed Jan 15 03:38:20 2025

913.04	msec	task-clock:u	913040312	100.00	1.000	CPUs utilized
0		context-switches:u	913040312	100.00	0.000	/sec
0		cpu-migrations:u	913040312	100.00	0.000	/sec
33		page-faults:u	913040312	100.00	36.143	/sec
2187617344		cycles:u	451511518	49.00	2.396	GHz
6483233721		instructions:u	455493608	49.00	2.96	insn per cycle
2169798757		branches:u	459493852	50.00	2.376	G/sec
3754		branch-misses:u	463492813	50.00	0.00	of all branches
76914		L1-dcache-loads:u	465041721	50.00	84.239	K/sec
3763		L1-dcache-load-misses:u	465051536	50.00	4.89	of all L1-dcache accesses
7401		LLC-loads:u	465052718	50.00	8.106	K/sec
897		LLC-load-misses:u	393545000	43.00	12.12	of all LL-cache accesses
2162209134		L1-icache-loads:u	389546981	42.00	2.368	G/sec
1797		L1-icache-load-misses:u	385546572	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001998	42.00	0.000	/sec
0		dTLB-load-misses:u	383999129	42.00		
2153795592		iTLB-loads:u	383987222	42.00	2.359	G/sec
0		iTLB-load-misses:u	383988722	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
