# started on Wed Jan 15 04:22:36 2025

961.62	msec	task-clock:u	961621218	100.00	1.000	CPUs utilized
0		context-switches:u	961621218	100.00	0.000	/sec
0		cpu-migrations:u	961621218	100.00	0.000	/sec
33		page-faults:u	961621218	100.00	34.317	/sec
2304276125		cycles:u	479639295	49.00	2.396	GHz
6434805490		instructions:u	483632368	50.00	2.79	insn per cycle
2162923149		branches:u	485626907	50.00	2.249	G/sec
4407		branch-misses:u	485625869	50.00	0.00	of all branches
78075		L1-dcache-loads:u	485626554	50.00	81.191	K/sec
3689		L1-dcache-load-misses:u	485627482	50.00	4.72	of all L1-dcache accesses
7683		LLC-loads:u	485626608	50.00	7.990	K/sec
598		LLC-load-misses:u	409987387	42.00	7.78	of all LL-cache accesses
1609877223		L1-icache-loads:u	408001664	42.00	1.674	G/sec
2		L1-icache-load-misses:u	407994998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994757	42.00	0.000	/sec
0		dTLB-load-misses:u	407993273	42.00		
2133920281		iTLB-loads:u	407994609	42.00	2.219	G/sec
0		iTLB-load-misses:u	407994832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
