# started on Tue Jan 14 10:02:06 2025

916.12	msec	task-clock:u	916117791	100.00	1.000	CPUs utilized
0		context-switches:u	916117791	100.00	0.000	/sec
0		cpu-migrations:u	916117791	100.00	0.000	/sec
33		page-faults:u	916117791	100.00	36.022	/sec
2195269376		cycles:u	448220834	48.00	2.396	GHz
6486086182		instructions:u	452214721	49.00	2.95	insn per cycle
2172623053		branches:u	456212886	49.00	2.372	G/sec
3350		branch-misses:u	460213647	50.00	0.00	of all branches
69899		L1-dcache-loads:u	464209237	50.00	76.299	K/sec
3913		L1-dcache-load-misses:u	468125166	51.00	5.60	of all L1-dcache accesses
7583		LLC-loads:u	468126054	51.00	8.277	K/sec
607		LLC-load-misses:u	399903439	43.00	8.00	of all LL-cache accesses
2153421012		L1-icache-loads:u	395904294	43.00	2.351	G/sec
1764		L1-icache-load-misses:u	391904535	42.00	0.00	of all L1-icache accesses
6504		dTLB-loads:u	387907497	42.00	7.100	K/sec
0		dTLB-load-misses:u	383993145	41.00		
2153790613		iTLB-loads:u	383992070	41.00	2.351	G/sec
0		iTLB-load-misses:u	384000055	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
