# started on Wed Jan 15 02:54:00 2025

973.72	msec	task-clock:u	973718034	100.00	1.000	CPUs utilized
0		context-switches:u	973718034	100.00	0.000	/sec
0		cpu-migrations:u	973718034	100.00	0.000	/sec
33		page-faults:u	973718034	100.00	33.891	/sec
2333279102		cycles:u	479619296	49.00	2.396	GHz
6637560798		instructions:u	483608909	49.00	2.84	insn per cycle
2299521298		branches:u	487612204	50.00	2.362	G/sec
3529		branch-misses:u	491609521	50.00	0.00	of all branches
70525		L1-dcache-loads:u	495615316	50.00	72.429	K/sec
3691		L1-dcache-load-misses:u	497748390	51.00	5.23	of all L1-dcache accesses
7541		LLC-loads:u	497750127	51.00	7.745	K/sec
505		LLC-load-misses:u	422108329	43.00	6.70	of all LL-cache accesses
1662984685		L1-icache-loads:u	418105813	42.00	1.708	G/sec
1935		L1-icache-load-misses:u	414107422	42.00	0.00	of all L1-icache accesses
6443		dTLB-loads:u	410108180	42.00	6.617	K/sec
0		dTLB-load-misses:u	407998606	41.00		
2181037721		iTLB-loads:u	407968629	41.00	2.240	G/sec
2		iTLB-load-misses:u	407966758	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
