# started on Wed Jan 15 02:22:30 2025

1111.53	msec	task-clock:u	1111531349	100.00	1.000	CPUs utilized
0		context-switches:u	1111531349	100.00	0.000	/sec
0		cpu-migrations:u	1111531349	100.00	0.000	/sec
33		page-faults:u	1111531349	100.00	29.689	/sec
2663334163		cycles:u	551617036	49.00	2.396	GHz
7174528601		instructions:u	551546055	49.00	2.69	insn per cycle
2662677124		branches:u	551530926	49.00	2.396	G/sec
3929		branch-misses:u	551531979	49.00	0.00	of all branches
72524		L1-dcache-loads:u	551546852	49.00	65.247	K/sec
3449		L1-dcache-load-misses:u	555547222	49.00	4.76	of all L1-dcache accesses
6181		LLC-loads:u	559547720	50.00	5.561	K/sec
4		LLC-load-misses:u	479984832	43.00	0.06	of all LL-cache accesses
1813474295		L1-icache-loads:u	479999441	43.00	1.632	G/sec
0		L1-icache-load-misses:u	479998649	43.00		
0		dTLB-loads:u	479999700	43.00	0.000	/sec
85		dTLB-load-misses:u	479983182	43.00		
2294160518		iTLB-loads:u	475985481	42.00	2.064	G/sec
73		iTLB-load-misses:u	471986055	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
