# started on Wed Jan 15 03:38:40 2025

913.73	msec	task-clock:u	913725886	100.00	1.000	CPUs utilized
0		context-switches:u	913725886	100.00	0.000	/sec
0		cpu-migrations:u	913725886	100.00	0.000	/sec
33		page-faults:u	913725886	100.00	36.116	/sec
2189313132		cycles:u	451543184	49.00	2.396	GHz
6491214580		instructions:u	455528907	49.00	2.96	insn per cycle
2172120363		branches:u	459530998	50.00	2.377	G/sec
3266		branch-misses:u	463530590	50.00	0.00	of all branches
74511		L1-dcache-loads:u	465729834	50.00	81.546	K/sec
3698		L1-dcache-load-misses:u	465728592	50.00	4.96	of all L1-dcache accesses
7476		LLC-loads:u	465728130	50.00	8.182	K/sec
700		LLC-load-misses:u	394195553	43.00	9.36	of all LL-cache accesses
2164790492		L1-icache-loads:u	390196129	42.00	2.369	G/sec
1712		L1-icache-load-misses:u	386195164	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000537	42.00	0.000	/sec
0		dTLB-load-misses:u	383997071	42.00		
2156795890		iTLB-loads:u	383997108	42.00	2.360	G/sec
0		iTLB-load-misses:u	383996703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
