# started on Wed Jan 15 07:55:35 2025

920.66	msec	task-clock:u	920660259	100.00	1.000	CPUs utilized
0		context-switches:u	920660259	100.00	0.000	/sec
0		cpu-migrations:u	920660259	100.00	0.000	/sec
34		page-faults:u	920660259	100.00	36.930	/sec
2206343140		cycles:u	448021369	48.00	2.396	GHz
6514683617		instructions:u	452013650	49.00	2.95	insn per cycle
2192035982		branches:u	456009333	49.00	2.381	G/sec
3418		branch-misses:u	460014518	49.00	0.00	of all branches
72573		L1-dcache-loads:u	464034762	50.00	78.827	K/sec
3383		L1-dcache-load-misses:u	468029316	50.00	4.66	of all L1-dcache accesses
6102		LLC-loads:u	472031647	51.00	6.628	K/sec
612		LLC-load-misses:u	404647739	43.00	10.03	of all LL-cache accesses
2169468693		L1-icache-loads:u	400650463	43.00	2.356	G/sec
2088		L1-icache-load-misses:u	396663539	43.00	0.00	of all L1-icache accesses
6771		dTLB-loads:u	392649256	42.00	7.355	K/sec
120		dTLB-load-misses:u	388631203	42.00	1.77	of all dTLB cache accesses
2156843329		iTLB-loads:u	384632628	41.00	2.343	G/sec
28		iTLB-load-misses:u	383953500	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
