# started on Wed Jan 15 06:18:56 2025

969.30	msec	task-clock:u	969302534	100.00	0.999	CPUs utilized
0		context-switches:u	969302534	100.00	0.000	/sec
0		cpu-migrations:u	969302534	100.00	0.000	/sec
34		page-faults:u	969302534	100.00	35.077	/sec
2322231774		cycles:u	476497387	49.00	2.396	GHz
6565082549		instructions:u	480475818	49.00	2.83	insn per cycle
2228579346		branches:u	487914077	50.00	2.299	G/sec
3515		branch-misses:u	491949835	50.00	0.00	of all branches
76055		L1-dcache-loads:u	493572685	50.00	78.464	K/sec
3843		L1-dcache-load-misses:u	493535275	50.00	5.05	of all L1-dcache accesses
7863		LLC-loads:u	493536999	50.00	8.112	K/sec
776		LLC-load-misses:u	420863848	43.00	9.87	of all LL-cache accesses
2175337397		L1-icache-loads:u	413390549	42.00	2.244	G/sec
2123		L1-icache-load-misses:u	409391662	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407748421	42.00	0.000	/sec
2		dTLB-load-misses:u	407767832	42.00		
2161898560		iTLB-loads:u	407841186	42.00	2.230	G/sec
9		iTLB-load-misses:u	407827017	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
