# started on Tue Jan 14 18:02:16 2025

1802.49	msec	task-clock:u	1802489068	100.00	1.000	CPUs utilized
0		context-switches:u	1802489068	100.00	0.000	/sec
0		cpu-migrations:u	1802489068	100.00	0.000	/sec
33		page-faults:u	1802489068	100.00	18.308	/sec
4320321766		cycles:u	896136239	49.00	2.397	GHz
6472962780		instructions:u	900134683	49.00	1.50	insn per cycle
2159917170		branches:u	904142181	50.00	1.198	G/sec
4593		branch-misses:u	906504274	50.00	0.00	of all branches
77923		L1-dcache-loads:u	906502849	50.00	43.231	K/sec
3869		L1-dcache-load-misses:u	906502402	50.00	4.97	of all L1-dcache accesses
8094		LLC-loads:u	906495459	50.00	4.490	K/sec
714		LLC-load-misses:u	774356219	42.00	8.82	of all LL-cache accesses
4300237963		L1-icache-loads:u	770355496	42.00	2.386	G/sec
4		L1-icache-load-misses:u	767983723	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985329	42.00	0.000	/sec
0		dTLB-load-misses:u	767985259	42.00		
4293938995		iTLB-loads:u	767993794	42.00	2.382	G/sec
0		iTLB-load-misses:u	767992740	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
