# started on Wed Jan 15 01:58:58 2025

925.26	msec	task-clock:u	925259014	100.00	1.000	CPUs utilized
0		context-switches:u	925259014	100.00	0.000	/sec
0		cpu-migrations:u	925259014	100.00	0.000	/sec
33		page-faults:u	925259014	100.00	35.666	/sec
2216856683		cycles:u	450648998	48.00	2.396	GHz
6543811820		instructions:u	454647515	49.00	2.95	insn per cycle
2215858074		branches:u	458587999	49.00	2.395	G/sec
3544		branch-misses:u	462576552	49.00	0.00	of all branches
70671		L1-dcache-loads:u	466575774	50.00	76.380	K/sec
3315		L1-dcache-load-misses:u	470576017	50.00	4.69	of all L1-dcache accesses
6055		LLC-loads:u	474567609	51.00	6.544	K/sec
680		LLC-load-misses:u	406619238	43.00	11.23	of all LL-cache accesses
2187576988		L1-icache-loads:u	402671368	43.00	2.364	G/sec
1747		L1-icache-load-misses:u	398681923	43.00	0.00	of all L1-icache accesses
6782		dTLB-loads:u	394683798	42.00	7.330	K/sec
94		dTLB-load-misses:u	390682702	42.00	1.39	of all dTLB cache accesses
2172842409		iTLB-loads:u	386696293	41.00	2.348	G/sec
0		iTLB-load-misses:u	383987296	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
