# started on Wed Jan 15 03:34:06 2025

930.59	msec	task-clock:u	930594423	100.00	1.000	CPUs utilized
0		context-switches:u	930594423	100.00	0.000	/sec
0		cpu-migrations:u	930594423	100.00	0.000	/sec
33		page-faults:u	930594423	100.00	35.461	/sec
2229523283		cycles:u	454600831	48.00	2.396	GHz
6525429330		instructions:u	454593017	48.00	2.93	insn per cycle
2193191688		branches:u	456207371	49.00	2.357	G/sec
3453		branch-misses:u	460206443	49.00	0.00	of all branches
71994		L1-dcache-loads:u	464206035	49.00	77.363	K/sec
3355		L1-dcache-load-misses:u	468208556	50.00	4.66	of all L1-dcache accesses
6239		LLC-loads:u	472215756	50.00	6.704	K/sec
2		LLC-load-misses:u	408000574	43.00	0.03	of all LL-cache accesses
2177756920		L1-icache-loads:u	408002201	43.00	2.340	G/sec
1653		L1-icache-load-misses:u	406386998	43.00	0.00	of all L1-icache accesses
6623		dTLB-loads:u	402388017	43.00	7.117	K/sec
93		dTLB-load-misses:u	398385721	42.00	1.40	of all dTLB cache accesses
2159617051		iTLB-loads:u	394386407	42.00	2.321	G/sec
52		iTLB-load-misses:u	390379442	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
