# started on Wed Jan 15 01:59:20 2025

950.38	msec	task-clock:u	950380066	100.00	0.999	CPUs utilized
0		context-switches:u	950380066	100.00	0.000	/sec
0		cpu-migrations:u	950380066	100.00	0.000	/sec
33		page-faults:u	950380066	100.00	34.723	/sec
2276533294		cycles:u	474789494	49.00	2.395	GHz
6543342673		instructions:u	474734051	49.00	2.87	insn per cycle
2212090838		branches:u	474718272	49.00	2.328	G/sec
5908651		branch-misses:u	474686606	49.00	0.27	of all branches
77901		L1-dcache-loads:u	474656866	49.00	81.968	K/sec
3942		L1-dcache-load-misses:u	474598274	49.00	5.06	of all L1-dcache accesses
6290		LLC-loads:u	474532163	49.00	6.618	K/sec
16		LLC-load-misses:u	407646499	42.00	0.25	of all LL-cache accesses
2243348561		L1-icache-loads:u	407661627	42.00	2.360	G/sec
25		L1-icache-load-misses:u	407693462	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407721884	42.00	0.000	/sec
0		dTLB-load-misses:u	407782849	42.00		
2236064700		iTLB-loads:u	407877516	42.00	2.353	G/sec
76		iTLB-load-misses:u	407970327	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
