# started on Tue Jan 14 10:48:07 2025

962.04	msec	task-clock:u	962035478	100.00	1.000	CPUs utilized
0		context-switches:u	962035478	100.00	0.000	/sec
0		cpu-migrations:u	962035478	100.00	0.000	/sec
34		page-faults:u	962035478	100.00	35.342	/sec
2305314003		cycles:u	479586391	49.00	2.396	GHz
6438962435		instructions:u	483581312	50.00	2.79	insn per cycle
2164141298		branches:u	486042793	50.00	2.250	G/sec
3738		branch-misses:u	486043536	50.00	0.00	of all branches
75374		L1-dcache-loads:u	486043980	50.00	78.348	K/sec
3881		L1-dcache-load-misses:u	486047276	50.00	5.15	of all L1-dcache accesses
7636		LLC-loads:u	486044684	50.00	7.937	K/sec
536		LLC-load-misses:u	410453794	42.00	7.02	of all LL-cache accesses
1610974885		L1-icache-loads:u	408002760	42.00	1.675	G/sec
7		L1-icache-load-misses:u	407992351	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991070	42.00	0.000	/sec
0		dTLB-load-misses:u	407988388	42.00		
2135827416		iTLB-loads:u	407990406	42.00	2.220	G/sec
0		iTLB-load-misses:u	407990518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
