# started on Tue Jan 14 09:15:01 2025

1891.01	msec	task-clock:u	1891006641	100.00	1.000	CPUs utilized
0		context-switches:u	1891006641	100.00	0.000	/sec
0		cpu-migrations:u	1891006641	100.00	0.000	/sec
33		page-faults:u	1891006641	100.00	17.451	/sec
4531993572		cycles:u	939065902	49.00	2.397	GHz
7870931910		instructions:u	939060737	49.00	1.74	insn per cycle
3219923536		branches:u	939062162	49.00	1.703	G/sec
119264132		branch-misses:u	939603311	49.00	3.70	of all branches
72571		L1-dcache-loads:u	943604014	49.00	38.377	K/sec
3416		L1-dcache-load-misses:u	947603962	50.00	4.71	of all L1-dcache accesses
6265		LLC-loads:u	951591073	50.00	3.313	K/sec
9		LLC-load-misses:u	815951792	43.00	0.14	of all LL-cache accesses
4175337919		L1-icache-loads:u	815945610	43.00	2.208	G/sec
0		L1-icache-load-misses:u	815980886	43.00		
6444		dTLB-loads:u	815403313	43.00	3.408	K/sec
104		dTLB-load-misses:u	811402476	42.00	1.61	of all dTLB cache accesses
4174927252		iTLB-loads:u	807415162	42.00	2.208	G/sec
61		iTLB-load-misses:u	803415348	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
